sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
62,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,annas.,2148,1239,2303,1240,2303,1270,2148,1269
63,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,in,1767,1286,1821,1286,1821,1323,1767,1323
64,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,certain,1846,1286,2014,1286,2014,1326,1846,1326
65,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,parts,2037,1291,2161,1291,2161,1333,2037,1333
66,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,of,2191,1284,2243,1284,2243,1322,2191,1322
67,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,the,2273,1283,2350,1283,2350,1323,2273,1323
68,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,district,2391,1280,2586,1280,2586,1333,2391,1333
69,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,lan,2616,1280,2694,1280,2694,1333,2616,1333
70,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,la,2697,1280,2748,1280,2748,1333,2697,1333
71,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,are,2777,1296,2851,1296,2851,1324,2777,1324
72,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,being,2882,1284,3016,1284,3016,1327,2882,1327
73,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,prepared,3059,1281,3274,1281,3274,1331,3059,1331
74,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,for,3316,1280,3389,1280,3389,1318,3316,1318
75,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,rabi,3427,1280,3536,1280,3536,1333,3427,1333
76,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,crops.,3570,1291,3721,1291,3721,1333,3570,1333
77,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,cond,1768,1340,1891,1340,1891,1381,1768,1381
78,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,tion,1912,1342,2005,1342,2005,1381,1912,1381
79,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,of,2026,1332,2075,1332,2075,1379,2026,1379
80,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,ont,2092,1342,2165,1342,2165,1379,2092,1379
81,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,lo,2178,1338,2231,1338,2231,1379,2178,1379
82,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,good.,2250,1338,2377,1338,2377,1391,2250,1391
83,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,fodder,2444,1338,2619,1338,2619,1381,2444,1381
84,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,and,2660,1338,2749,1338,2749,1379,2660,1379
85,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,watur-supply,2786,1336,3103,1336,3103,1391,2786,1391
86,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,aleqiate.,3146,1334,3381,1334,3381,1387,3146,1387
87,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,no,3446,1332,3519,1332,3519,1373,3446,1373
88,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,change,3542,1334,3715,1334,3715,1387,3542,1387
89,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,in,1766,1395,1809,1394,1810,1436,1767,1437
90,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,price,1835,1396,1954,1394,1955,1446,1836,1448
91,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,of,1974,1393,2025,1392,2026,1436,1975,1437
92,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,rice.,2046,1394,2148,1392,2149,1435,2047,1437
93,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,wenther-clondy,1670,1443,2107,1443,2107,1504,1670,1504
94,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,with,2131,1443,2241,1443,2241,1504,2131,1504
95,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,pnasing,2255,1443,2448,1443,2448,1504,2255,1504
96,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,light,2464,1448,2586,1448,2586,1501,2464,1501
97,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,showors.,2608,1451,2818,1451,2818,1504,2608,1504
98,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,prspects,2882,1446,3111,1446,3111,1501,2882,1501
99,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,of,3132,1443,3182,1443,3182,1504,3132,1504
100,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,rico,1772,1505,1876,1505,1876,1547,1772,1547
101,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,crop,1916,1518,2021,1518,2021,1557,1916,1557
102,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,generally,2064,1504,2292,1503,2292,1557,2064,1558
103,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,doing,2328,1502,2466,1501,2466,1550,2328,1551
104,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,well.,2499,1506,2611,1506,2611,1546,2499,1546
105,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,deoghur,1770,1562,1985,1559,1986,1610,1771,1613
106,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,and,2018,1563,2107,1562,2108,1603,2019,1604
107,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,pakour,2150,1554,2343,1551,2344,1603,2151,1606
108,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,anticipated.,1766,1620,2057,1618,2057,1671,1766,1673
109,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,fodder,2124,1615,2297,1614,2297,1660,2124,1661
110,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,and,2312,1616,2403,1615,2403,1656,2312,1657
111,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,water-supply,2426,1619,2745,1617,2745,1671,2426,1673
112,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,sufficiont.,2768,1615,2999,1613,2999,1655,2768,1657
113,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,cattle,3062,1611,3215,1610,3215,1654,3062,1655
114,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,in,3238,1614,3281,1614,3281,1653,3238,1653
115,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,good,3306,1607,3421,1606,3421,1664,3306,1665
116,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,condition.,3452,1612,3695,1610,3695,1654,3452,1656
117,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,008,1502,1120,1609,1122,1608,1161,1501,1159
118,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,nil,1480,1173,1561,1174,1561,1217,1480,1216
119,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,0:59,1499,1230,1606,1231,1606,1273,1499,1272
120,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,040,1500,1288,1605,1289,1605,1329,1500,1328
121,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,sept.,1052,1131,1173,1126,1175,1182,1054,1187
122,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,12,1206,1131,1277,1128,1279,1175,1208,1178
123,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,91,1310,1126,1381,1123,1383,1164,1312,1167
124,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,37,507,1141,573,1140,574,1184,508,1185
125,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,maldob,606,1140,826,1136,827,1187,607,1191
126,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,chanchal,737,1193,967,1188,968,1233,738,1238
127,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,shibgui-ge,738,1250,998,1248,998,1306,738,1308
128,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,gajoe,740,1298,895,1298,895,1361,740,1361
129,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,rain,2368,1227,2486,1226,2486,1270,2368,1271
130,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,much,2510,1232,2643,1231,2643,1271,2510,1272
131,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,wantod,2668,1228,2839,1227,2839,1269,2668,1270
132,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,for,2862,1227,2937,1227,2937,1270,2862,1270
133,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,t-ansnlantation,2958,1226,3337,1224,3337,1266,2958,1268
134,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,of,3358,1224,3409,1224,3409,1263,3358,1263
135,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,wintor,3428,1222,3589,1221,3589,1265,3428,1266
136,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,rico.,3612,1225,3717,1224,3717,1266,3612,1267
137,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,071,1500,1452,1597,1452,1597,1497,1500,1497
138,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,crops,3208,1458,3345,1458,3345,1507,3208,1507
139,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,continue,3356,1444,3569,1444,3569,1507,3356,1507
140,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,good.,3580,1444,3721,1444,3721,1507,3580,1507
141,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,a,2757,1503,2785,1503,2785,1548,2757,1548
142,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,little,2789,1503,2901,1502,2901,1548,2789,1549
143,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,nore,2932,1516,3051,1515,3051,1540,2932,1541
144,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,r.in,3094,1501,3191,1500,3191,1541,3094,1542
145,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,w.inted,3236,1500,3411,1499,3411,1540,3236,1541
146,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,for,3462,1498,3535,1497,3535,1540,3462,1541
147,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,it,3587,1497,3637,1497,3637,1543,3587,1543
148,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,in,3672,1499,3719,1499,3719,1542,3672,1542
149,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,jera,2418,1560,2595,1560,2595,1603,2418,1603
150,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,harvest,2636,1560,2817,1560,2817,1601,2636,1601
151,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,commenod,2878,1556,3157,1556,3157,1599,2878,1599
152,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,;,3176,1574,3187,1574,3187,1605,3176,1605
153,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,a,3228,1570,3257,1570,3257,1597,3228,1597
154,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,16-nns,3298,1556,3493,1556,3493,1609,3298,1609
155,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,outtur,3532,1560,3721,1560,3721,1599,3532,1599
156,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,18,530,1474,575,1474,575,1515,530,1515
157,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,sonthul,648,1474,841,1473,841,1514,648,1515
158,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,porgbs.,862,1469,1055,1468,1055,1517,862,1518
159,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,,1183,1466,1215,1463,1219,1514,1187,1517
160,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,12,1204,1464,1275,1458,1279,1510,1208,1516
161,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,91,1320,1458,1371,1454,1375,1500,1324,1504
162,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,orissa.,376,1748,609,1749,609,1792,376,1791
163,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,89,521,1865,575,1865,575,1902,521,1902
164,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,cuttack,611,1862,839,1860,839,1910,611,1912
165,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,report,1678,1839,1851,1836,1852,1894,1679,1897
166,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,not,1870,1846,1953,1844,1954,1885,1871,1887
167,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,reccived.,1974,1839,2191,1835,2192,1881,1975,1885
168,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,weather--rloudy,1672,2062,2109,2062,2109,2111,1672,2111
169,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,with,2128,2060,2237,2060,2237,2101,2128,2101
170,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,drizzling,2260,2060,2485,2060,2485,2111,2260,2111
171,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,showers,2500,2058,2693,2058,2693,2101,2500,2101
172,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,of,2715,2050,2765,2050,2765,2115,2715,2115
173,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,rain.,2806,2056,2915,2056,2915,2115,2806,2115
174,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,transplanting,2979,2050,3337,2050,3337,2115,2979,2115
175,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,and,3376,2056,3467,2056,3467,2115,3376,2115
176,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,waoding,3492,2058,3697,2058,3697,2115,3492,2115
177,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,of,1766,2118,1845,2117,1845,2176,1766,2177
178,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,winter,1848,2117,2015,2116,2015,2176,1848,2177
179,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,crop,2022,2132,2127,2131,2127,2175,2022,2176
180,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,(sarad),2148,2115,2331,2114,2331,2170,2148,2171
181,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,going,2368,2113,2525,2112,2525,2172,2368,2173
182,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,on.,2528,2112,2615,2111,2615,2171,2528,2172
183,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,beali,2656,2114,2791,2113,2791,2156,2656,2157
184,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,rico,2812,2114,2903,2113,2903,2154,2812,2155
185,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,ripening.,2928,2111,3151,2109,3151,2167,2928,2169
186,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,subdivinional,3214,2110,3543,2108,3543,2153,3214,2155
187,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,officor,3560,2105,3709,2104,3709,2156,3560,2157
188,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,reports,1771,2178,1944,2177,1944,2225,1771,2226
189,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,that,1964,2173,2067,2172,2067,2213,1964,2214
190,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,in,2091,2171,2133,2171,2133,2213,2091,2213
191,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,some,2176,2185,2296,2184,2296,2211,2176,2212
192,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,mowzahs,2332,2170,2556,2169,2556,2211,2332,2212
193,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,of,2586,2169,2638,2169,2638,2212,2586,2212
194,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,kuspalla,2660,2169,2882,2168,2882,2221,2660,2222
195,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,and,2920,2167,3009,2167,3009,2209,2920,2209
196,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,kboorda,3055,2166,3265,2165,3265,2208,3055,2209
197,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,damage,3308,2167,3496,2166,3496,2217,3308,2218
198,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,done,3532,2167,3647,2166,3647,2211,3532,2212
199,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,to,3667,2172,3717,2172,3717,2210,3667,2210
200,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,sarad,1767,2223,1910,2223,1910,2270,1767,2270
201,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,paddy,1932,2229,2078,2229,2078,2279,1932,2279
202,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,by,2113,2227,2172,2227,2172,2279,2113,2279
203,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,root,2219,2230,2319,2230,2319,2266,2219,2266
204,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,dincase,2354,2226,2524,2226,2524,2279,2354,2279
205,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,has,2570,2227,2646,2227,2646,2266,2570,2266
206,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,not,2691,2223,2777,2223,2777,2265,2691,2265
207,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,been,2793,2226,2901,2226,2901,2265,2793,2265
208,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,racouped.,2946,2223,3176,2223,3176,2273,2946,2273
209,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,rico,1755,2281,1886,2281,1886,2330,1755,2330
210,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,varies,1880,2281,2021,2281,2021,2326,1880,2326
211,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,from,2043,2285,2155,2285,2155,2323,2043,2323
212,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,18,2182,2283,2237,2283,2237,2323,2182,2323
213,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,scora,2260,2295,2376,2295,2376,2321,2260,2321
214,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,6,2396,2282,2426,2282,2426,2322,2396,2322
215,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,chittacks,2447,2281,2674,2281,2674,2321,2447,2321
216,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,to,2716,2285,2765,2285,2765,2321,2716,2321
217,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,24,2784,2281,2844,2281,2844,2321,2784,2321
218,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,scora,2884,2291,3000,2291,3000,2319,2884,2319
219,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,per,3044,2291,3123,2291,3123,2330,3044,2330
220,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,rupao.,3165,2290,3313,2290,3313,2330,3165,2330
221,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,reported,1768,2344,1975,2341,1976,2392,1769,2395
222,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,from,2000,2340,2111,2338,2112,2379,2001,2381
223,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,dandimal,2137,2338,2375,2335,2376,2378,2138,2381
224,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,in,2403,2336,2447,2335,2448,2376,2404,2377
225,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,khoorda.,2475,2335,2705,2332,2706,2376,2476,2379
